Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
17/02/2025 08:51:00,2,42.2738762,54.0954857,93.35907,-54.8638153,8.687455,4.2924757,758.3833,72.30553,1627.126,91.0,78.7807,79.0,90.24699,0.0,-4.5,88.62778,1204,624.57,0.0,103.073929,682.5053,5.29033756,5.41094,65.4,6.0,41.44204,65.4,65.88791,63.09601,1.0,102.0,40.0,5.5,5.5,122.055862,101.613342,1749,-4.315752,5.17249727,-45.78694,41.3389778,66.0251,39.0,25.9849415,25.98996,31.0150585,3300.0,3196.95923,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.12540245,57.64493,0.0,4.297049,0.0,0.0,1,1,1,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 08:51:30,2,42.28967,58.6218,93.3620148,-55.1017838,8.68587,3.837414,758.0183,74.90166,1624.946,91.0,78.7815552,79.0,90.23112,0.0,-4.5,88.0547,1202,624.57,0.0,103.073929,684.3513,5.304056,5.42796564,65.4,6.0,41.1931038,65.4,65.86548,63.4513245,1.0,102.0,40.0,5.5,5.5,121.438477,102.4069,1636,-4.39308834,5.471498,-45.7320366,41.25111,72.0279,44.034874,29.9930248,26.9860516,16.0348721,3300.0,3197.09985,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.125332,57.6534653,0.0,4.297127,0.0,0.0,1,1,1,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 08:52:00,2,41.5506973,62.9826965,93.36495,-55.2810364,8.758318,4.3285265,758.128235,72.8065643,1625.07556,91.0,78.7824,79.0,90.21525,0.0,-4.5,87.71071,1206,624.57,0.0,103.073929,688.9162,5.31100655,5.43193436,65.4,6.0,41.3359032,65.4,66.18442,63.33116,1.0,102.0,40.0,5.5,5.5,120.821083,102.0083,1479,-4.483007,4.89363527,-45.8419266,41.3355522,76.97017,41.0358,28.0179,23.0298347,19.0596676,3300.0,3197.24072,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.125261,57.4531059,0.0,4.297205,0.0,0.0,1,1,1,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 08:52:30,2,41.544117,53.5730057,93.36789,-54.7164879,8.896729,3.44873881,758.144653,71.70746,1625.343,91.0,78.78325,79.0,90.19937,0.0,-4.5,87.36686,1224,624.57,0.0,103.073929,693.48114,5.3199,5.42146158,65.4,6.0,40.83379,65.4,65.7862854,63.0960121,1.0,102.0,40.0,5.5,5.5,120.2037,101.6097,1650,-4.240433,5.4292717,-44.9873543,40.8336449,80.97,44.005,26.9820156,28.015,25.9750385,3300.0,3197.38135,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.12519026,57.043972,0.0,4.2972827,0.0,0.0,1,1,1,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 08:53:00,2,42.2826958,56.8339462,93.3708344,-55.1292648,8.691205,4.34096336,758.079651,72.50983,1627.38965,91.0,78.7840958,79.0,85.65999,0.0,-4.5,87.94958,1200,624.57,0.0,103.073929,698.046,5.309795,5.41695547,65.4,6.0,41.26065,65.4,64.9280853,63.1419,1.0,102.0,40.0,5.5,5.5,119.5863,101.211105,1361,-4.640053,5.94483232,-45.9233932,41.3161125,71.0,40.017868,25.0,24.0357361,25.9597168,3300.0,3197.52222,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.125119,56.6519356,0.0,4.29736042,0.0,0.0,1,1,1,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 08:53:30,2,43.38235,55.6988144,93.37377,-55.8138771,8.946646,4.25559425,758.140747,75.29769,1624.01318,91.0,78.78494,79.0,85.6756439,0.0,-4.5,88.6692657,1215,624.57,0.0,103.073929,702.6109,5.29499435,5.40503,65.4,6.0,41.66681,65.4,65.64114,63.628376,1.0,102.0,40.0,5.5,5.5,118.968918,100.812508,1655,-4.7005477,6.275009,-46.38316,41.6541672,70.0,41.99604,25.99802,27.0039616,29.980196,3300.0,3197.66284,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.125048,56.75633,0.0,4.29743862,0.0,0.0,1,1,1,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 08:54:00,2,43.3816071,59.083252,93.37672,-56.1864853,8.589193,4.06075764,758.2888,74.9441147,1624.45935,91.0,78.78579,79.0,85.69129,0.0,-4.5,89.5309143,1212,624.57,0.0,103.073929,705.3901,5.300984,5.42299652,65.4,6.0,41.9675026,65.4,65.10606,63.45159,1.0,102.0,40.0,5.5,5.5,118.351532,100.452568,1296,-4.660145,5.285417,-46.6552048,41.9963722,71.01009,37.00201,23.002018,29.98789,19.0060539,3300.0,3197.80347,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.12497759,56.5532036,0.0,4.29751635,0.0,0.0,1,1,1,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 08:54:30,2,43.0043678,58.16977,93.3796539,-55.489624,8.650467,4.32113552,758.1506,75.6090851,1624.101,91.0,78.78664,79.0,90.40021,0.0,-4.5,89.8682251,1211,624.57,0.0,103.073929,706.9799,5.31102133,5.431,65.4,6.0,41.6267967,65.4,65.5530548,62.8362122,1.0,102.0,40.0,5.5,5.5,117.734138,100.136772,1700,-4.49132824,6.086683,-46.2482224,41.65345,73.0,43.98594,25.0,26.0210915,29.92266,3300.0,3197.94434,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.12490654,57.0194931,0.0,4.297594,0.0,0.0,1,1,1,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 08:55:00,2,42.644104,58.0052223,93.38259,-55.04339,8.388538,3.484838,758.384338,72.2587662,1624.36279,91.0,78.78748,79.0,90.3870239,0.0,-4.5,89.7784653,1219,624.57,0.0,103.073929,708.5698,5.304936,5.41096,65.4,6.0,41.30676,65.4,66.1496,62.83362,1.0,102.0,40.0,5.5,5.5,117.116753,99.8209839,1632,-4.42253542,5.09112358,-45.63424,41.27806,74.0160751,41.0080376,26.9879456,29.9839287,27.97991,3300.0,3198.085,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.124836,57.4858475,0.0,4.297672,0.0,0.0,1,1,1,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 08:55:30,2,44.47975,57.6186943,93.38554,-55.8687057,8.493869,4.35600138,758.1856,73.69791,1626.69055,91.0,78.78833,79.0,90.37384,0.0,-4.5,89.68871,1213,624.57,0.0,103.073929,710.159668,5.290082,5.40806055,65.4,6.0,41.4684868,65.4,65.8034,63.71615,1.0,102.0,40.0,5.5,5.5,116.499359,99.50519,1383,-4.49170637,5.325612,-46.1314774,41.4638557,72.02713,42.00603,26.0030155,31.9758816,20.9849262,3300.0,3198.22583,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.124765,57.8821526,0.0,4.29775,0.0,0.0,1,1,1,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 08:56:00,2,42.2881966,49.0505676,93.38847,-55.1336136,8.792502,3.98806167,758.043457,72.69703,1625.8269,91.0,78.78918,79.0,90.3606644,0.0,-4.5,89.59896,1206,624.57,0.0,103.073929,709.9541,5.314901,5.41995049,65.4,6.0,41.2595,65.4,66.56979,63.71067,1.0,102.0,40.0,5.5,5.5,115.881973,99.1894,1562,-4.34818029,5.56647444,-45.777504,41.4254951,77.98017,42.970253,26.0297451,26.0099144,27.9701653,3300.0,3198.36646,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.124694,58.160778,0.0,4.29782772,0.0,0.0,1,1,1,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 08:56:30,2,44.8382874,61.3457947,93.39142,-55.2464333,8.584645,4.24875069,758.116455,75.28645,1625.53418,91.0,78.79002,79.0,90.34748,0.0,-4.5,89.20779,1217,624.57,0.0,103.073929,709.0956,5.326,5.44100046,65.4,6.0,41.4303932,65.4,66.9572449,62.6559639,1.0,102.0,40.0,5.5,5.5,115.26458,98.8736038,1817,-4.42901659,5.782014,-45.9100456,41.43611,79.9920044,44.9681129,25.0080242,26.0398579,30.9123116,3300.0,3198.507,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.1246233,58.3752174,0.0,4.29790545,0.0,0.0,1,1,1,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 08:57:00,2,43.20498,53.2412758,93.3943558,-55.5188065,8.799713,4.302967,828.0247,75.99721,1623.57068,91.0,78.79087,79.0,90.3343,0.0,-4.5,88.77025,1202,624.57,0.0,103.073929,708.237,5.30294466,5.429909,65.4,6.0,41.42307,65.4,67.28006,63.71774,1.0,102.0,45.0,5.5,5.5,115.235107,98.5578156,1565,-4.51653528,4.65337753,-46.02918,41.4175949,78.96502,47.9580269,28.9930038,25.0419731,22.06296,3300.0,3198.648,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.12455225,58.5896568,0.0,4.297983,0.0,0.0,1,1,1,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 08:57:30,2,41.5454,58.27149,93.39729,-55.35992,8.477078,3.55953121,828.088745,76.20557,1623.5332,91.0,78.79172,79.0,90.32112,0.0,-4.5,88.52648,1204,624.57,0.0,103.073929,707.3785,5.311049,5.43398666,65.4,1.0,41.31991,65.4,66.92246,63.97861,1.0,102.0,45.0,5.5,5.5,115.419319,98.24203,1441,-4.394778,6.57114649,-45.7879028,41.3846436,74.01391,38.0486755,26.97914,29.9930458,34.99302,3300.0,3198.78857,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.12448168,58.6113167,0.0,4.29806137,0.0,0.0,0,0,0,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 08:58:00,2,41.544117,56.80209,93.40024,-55.20104,8.719828,4.350108,827.9561,72.80567,1626.77429,91.0,78.7925644,79.0,90.30794,0.0,-4.5,88.34166,1214,624.57,0.0,103.073929,706.5199,5.295066,5.404066,65.4,1.0,41.5916443,65.4,66.71487,63.5373878,1.0,102.0,45.0,5.5,5.5,115.603531,97.92623,1669,-4.537287,5.18657732,-46.02599,41.5664444,71.01492,39.0208969,24.01194,29.985075,23.020895,3300.0,3198.92944,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.12441063,57.995182,0.0,4.298139,0.0,0.0,0,0,0,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 08:58:30,2,41.1801338,57.4940147,93.4031754,-55.29546,8.946074,3.43646884,828.1247,75.12095,1624.71509,91.0,78.79342,79.0,90.294754,0.0,-4.5,88.18161,1219,624.57,0.0,103.073929,705.6614,5.28706026,5.406467,65.4,1.0,41.59906,65.4,66.6890259,63.2769928,1.0,102.0,45.0,5.5,5.5,115.787735,97.61044,1538,-4.459568,5.19325256,-45.8691635,41.5269852,73.0,43.98005,24.0598469,24.0299244,31.5390568,3300.0,3199.07,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.12433958,57.9108276,0.0,4.298217,0.0,0.0,0,0,0,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 08:59:00,2,44.11214,66.2880249,93.40612,-55.2137833,8.6514,4.30649757,827.8378,73.5998,1626.774,91.0,78.7942657,79.0,90.28158,0.0,-4.5,88.03587,1208,624.57,0.0,103.073929,704.185669,5.31600046,5.43396473,65.4,1.0,41.5528679,65.4,66.1596451,63.7194633,1.0,102.0,45.0,5.5,5.5,115.971947,98.731514,1487,-4.52551174,5.700965,-46.21762,41.67082,72.02695,45.9909973,29.9880257,28.9940128,27.9850311,3300.0,3199.21069,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.124269,57.6605644,0.0,4.298295,0.0,0.0,0,0,0,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 08:59:30,2,42.63098,47.53389,93.40906,-56.0765228,8.785454,4.30078459,828.0888,77.9841,1624.5603,91.0,78.79511,79.0,90.2683945,0.0,-4.5,87.8203659,1197,624.57,0.0,103.073929,701.9036,5.2991643,5.425066,65.4,1.0,42.0269279,65.4,65.5852051,63.7168121,1.0,102.0,45.0,5.5,5.5,116.156158,99.08971,1571,-4.558657,6.24984455,-46.72033,42.1016769,78.94534,37.12025,27.967205,23.010931,35.83602,3300.0,3199.35156,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.124198,56.9538879,0.0,4.29837275,0.0,0.0,0,0,0,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 09:00:00,2,43.0044975,54.7,93.4119949,-55.9485741,8.596766,3.82455063,827.8158,74.9875,1626.96167,91.0,78.79596,79.0,90.25521,0.0,-4.5,87.5003052,1207,624.57,0.0,103.073929,699.6216,5.295896,5.41562557,65.4,1.0,41.8358727,65.4,63.661644,63.598053,1.0,102.0,45.0,5.5,5.5,116.340363,99.4479,1925,-4.413116,6.36123943,-46.4158936,41.909977,70.97224,35.097168,27.0,25.9305935,22.9861183,3300.0,3199.49219,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.12412739,55.6292,0.0,4.29845047,0.0,0.0,0,0,0,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 09:00:30,2,43.013607,58.6793861,93.41494,-56.4493027,8.625645,4.326803,828.058,75.7018,1626.59473,91.0,78.79681,79.0,85.51238,0.0,-4.5,87.19542,1231,624.57,0.0,103.073929,697.3396,5.29395533,5.419967,65.4,1.0,42.49802,65.4,65.9220352,63.09734,1.0,102.0,45.0,5.5,5.5,116.900322,99.8061,1538,-4.67290163,6.027018,-47.1867676,42.5015335,71.00299,42.96116,23.0119514,25.9910374,27.0,3300.0,3199.633,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.12405634,57.43021,0.0,4.298528,0.0,0.0,0,0,0,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 09:01:00,2,43.3745575,52.7120132,93.41788,-55.59529,8.629465,3.43622017,827.9395,71.81413,1625.51648,91.0,78.79765,79.0,85.58577,0.0,-4.5,88.64546,1215,624.57,0.0,103.073929,697.472351,5.28990173,5.410845,65.4,1.0,41.4920845,65.4,66.43557,63.9823036,1.0,102.0,45.0,5.5,5.5,119.355194,100.164291,1533,-4.631363,6.22413731,-46.02326,41.39202,74.97173,37.9929352,30.9646683,24.028265,29.8940067,3300.0,3199.77368,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.12398529,58.0397568,0.0,4.2986064,0.0,0.0,0,0,0,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 09:01:30,2,43.01104,55.01097,93.42082,-55.6548576,8.533238,4.34503174,786.0239,75.62294,1625.50818,91.0,78.7985,79.0,90.1744461,0.0,-4.5,89.76744,1222,624.57,0.0,103.073929,698.4822,5.314,5.42588043,65.4,1.0,41.8425026,65.4,66.2926,64.32745,1.0,102.0,42.0,5.5,5.5,119.08696,100.522491,1500,-4.607638,6.125906,-46.4604263,41.866703,72.98005,38.0398979,29.9501266,25.980051,29.924778,3300.0,3199.91431,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.12391472,57.6764832,0.0,4.298684,0.0,0.0,0,0,0,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 09:02:00,2,43.7371521,58.7671547,93.42376,-55.313076,8.802727,4.105341,785.916,73.286026,1624.73779,91.0,78.79935,79.0,90.15499,0.0,-4.5,89.3946152,1201,624.57,0.0,103.073929,699.492065,5.32,5.433028,65.4,1.0,41.2980347,65.4,66.20161,62.8353653,1.0,102.0,42.0,5.5,5.5,118.818726,100.880684,1952,-4.46722,5.666615,-45.7355232,41.206955,75.98602,39.05591,25.0349426,28.9720459,35.9264374,3300.0,3200.05518,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.12384367,57.2802925,0.0,4.298762,0.0,0.0,0,0,0,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 09:02:30,2,43.3860168,64.5,93.4267,-55.1403656,8.50183,4.1309185,786.1725,72.7356949,1626.51379,91.0,78.80019,79.0,90.13554,0.0,-4.5,89.02179,1208,624.57,0.0,103.073929,700.5019,5.31505,5.41410971,65.4,1.0,41.51764,65.4,66.0997543,64.33275,1.0,102.0,42.0,5.5,5.5,118.550491,100.93,1603,-4.29515,5.59301329,-45.8157768,41.5068665,77.9601,45.9561119,27.0099754,27.0,26.9401531,3300.0,3200.1958,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.123773,57.80997,0.0,4.29884,0.0,0.0,0,1,0,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 09:03:00,2,41.56899,51.5678673,93.42964,-55.71336,8.874782,4.31102943,786.1725,76.07463,1625.27209,91.0,78.80104,79.0,90.11608,0.0,-4.5,88.64896,1208,624.57,0.0,103.073929,702.09,5.296966,5.412,65.4,1.0,41.6192436,65.4,66.4322739,63.87562,1.0,102.0,42.0,5.5,5.5,118.282257,100.825043,1433,-4.448417,5.82031536,-46.10634,41.5798264,80.91543,44.81395,25.1014824,27.9492588,29.4872189,3300.0,3200.33643,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.123702,57.969593,0.0,4.298918,0.0,0.0,0,1,0,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 09:03:30,2,45.2176476,57.9551163,93.43258,-56.12884,8.617102,3.77452064,786.136047,76.3024,1623.21326,91.0,78.80189,79.0,90.09662,0.0,-4.5,88.27613,1232,624.57,0.0,103.073929,704.1834,5.3029685,5.42994452,65.4,1.0,41.4574051,65.4,65.85096,63.10441,1.0,102.0,42.0,5.5,5.5,118.014023,100.720085,1443,-4.36254644,5.88259029,-45.95983,41.46834,76.984024,33.0639,28.96805,25.015976,25.023962,3300.0,3200.47729,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.12363148,57.79497,0.0,4.29899549,0.0,0.0,0,1,0,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 09:04:00,2,44.83651,53.44022,93.435524,-55.76957,8.7287,4.34175444,786.257141,74.28064,1626.2583,91.0,78.8027344,79.0,90.07716,0.0,-4.5,87.9033051,1206,624.57,0.0,103.073929,706.276855,5.304313,5.412328,65.4,1.0,41.9147263,65.4,66.21052,63.9783478,1.0,102.0,42.0,5.5,5.5,117.745781,100.615128,1554,-4.50606775,6.462058,-46.5010643,41.8515,77.92545,37.17874,29.9553146,25.9850082,37.05958,3300.0,3200.618,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.12356043,57.80039,0.0,4.299073,0.0,0.0,0,1,0,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 09:04:30,2,42.6799278,58.6660233,93.43846,-55.06757,9.15214,3.52073812,786.2565,70.69822,1628.36,91.0,78.80358,79.0,90.05771,0.0,-4.5,87.578804,1198,624.57,0.0,103.073929,708.370239,5.31694651,5.42095566,65.4,1.0,41.4756432,65.4,65.30855,64.42537,1.0,102.0,42.0,5.5,5.5,117.477547,100.51017,1342,-4.38772535,6.333038,-45.75227,41.4298439,73.87482,35.23248,24.053648,28.946352,25.17883,3300.0,3200.75879,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.12348938,56.9552231,0.0,4.29915142,0.0,0.0,0,1,0,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 09:05:00,2,41.20721,55.7259369,93.4414,-55.55011,8.567965,4.29442835,786.0211,74.06013,1626.06372,91.0,78.80443,79.0,90.03825,0.0,-4.5,87.2822647,1206,624.57,0.0,103.073929,708.926147,5.30085659,5.42491627,65.4,1.0,41.59248,65.4,66.9276352,64.1570053,1.0,102.0,42.0,5.5,5.5,117.209312,100.405212,1469,-4.526675,5.219432,-46.12849,41.5489922,70.97611,34.08362,25.0477829,27.9880543,22.07753,3300.0,3200.89941,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.123419,58.3647957,0.0,4.299229,0.0,0.0,0,1,0,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
17/02/2025 09:05:30,2,42.2896461,62.67425,93.44434,-55.6379929,8.751051,4.286156,786.0745,73.70139,1626.36084,91.0,78.805275,79.0,88.77092,0.0,-4.5,86.98573,1198,624.57,0.0,103.073929,707.9465,5.29492331,5.40404224,65.4,1.0,41.933033,65.4,66.55756,63.71866,1.0,102.0,42.0,5.5,5.5,116.941078,100.300255,1663,-4.388332,5.663,-46.36891,41.8979263,71.98608,48.9303932,22.0626469,27.9791183,32.5468559,3300.0,3201.04,0.0,1.0,1.0,5.5,0.0,0.0,3.23,1.0,9.04,1.0,0.0,12.8,5.9,5.7,4760,4490.0,4560.0,0,0,0,0,1,0,0,4.12334776,57.9427528,0.0,4.299307,0.0,0.0,0,1,0,91.0,79.0,-4.5,25.9740257,65.4,5.5,3300.0,102.0
