Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
25/11/2024 14:44:00,6,43.0147057,56.7,95.22379,-55.2334633,7.45425844,4.338653,827.9437,67.53542,1564.3573,87.5,74.8620453,75.0,99.70729,0.0,-4.5,99.82262,1182,601.65,0.0,104.651,806.578247,5.40499258,5.32921934,63.0,1.0,38.75448,63.0,63.5581551,62.8279343,1.0,103.0,45.0,5.5,5.5,115.16584,98.23924,1657,-4.446396,5.36545563,-43.3429,38.79234,193.0,44.0,36.0,27.0,29.32287,3000.0,3028.228,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,2.99971151,57.1003723,0.0,3.29155135,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:44:30,6,41.6207924,61.1000023,95.14924,-55.3891068,7.3874073,3.561754,828.1525,69.9,1560.696,87.5,74.86199,75.0,99.70495,0.0,-4.5,99.5191,1182,601.65,0.0,104.656487,800.604248,5.40430355,5.329643,63.0,1.0,38.41328,63.0,63.63753,62.7483368,1.0,103.0,45.0,5.5,5.5,114.812523,98.2697449,1564,-4.34518051,5.493369,-42.9513626,38.63998,194.0,47.0,32.0,29.0,35.0,3000.0,3028.16553,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.00089765,56.85514,0.0,3.29274535,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:45:00,6,42.27941,55.0252876,95.07468,-55.7230873,7.374099,4.3419385,827.821655,69.176506,1563.28113,87.5,74.8619461,75.0,99.7026,0.0,-4.5,99.1403351,1194,601.65,0.0,104.661964,794.6303,5.40361452,5.33006573,63.0,1.0,39.37451,63.0,63.31942,62.2234039,1.0,103.0,45.0,5.5,5.5,114.459206,98.30024,1338,-4.4844923,5.010988,-43.73538,39.3946037,193.844345,43.90661,37.0,27.9066086,22.1245213,3000.0,3028.103,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.002084,56.69573,0.0,3.29393935,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:45:30,6,41.2493553,54.578434,95.00012,-55.5184631,7.69502974,3.93957686,828.0268,68.5575562,1563.87671,87.5,74.8619,75.0,99.70026,0.0,-4.5,98.76158,1185,601.65,0.0,104.66745,788.6563,5.40292549,5.330489,63.0,1.0,39.2505722,63.0,63.30839,62.8318558,1.0,103.0,45.0,5.5,5.5,114.492683,98.33074,1629,-4.43082333,5.5584197,-43.574894,39.13744,179.198257,47.6431351,34.0,26.0793037,18.5947742,3000.0,3028.04053,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.00327015,57.01898,0.0,3.29513335,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:46:00,6,42.9834633,62.913765,94.92556,-55.81863,7.30047226,4.325016,828.009644,70.89788,1563.09009,87.5,74.8618546,75.0,99.6979141,0.0,-4.5,99.13886,1193,601.65,0.0,104.672935,782.6823,5.40223646,5.330912,63.0,1.0,39.6453743,63.0,64.41336,62.83657,1.0,103.0,45.0,5.5,5.5,114.604027,98.36124,1530,-4.606644,5.38239765,-44.38132,39.59477,181.169968,40.08498,34.9576378,25.04249,30.87253,3000.0,3027.97827,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.00445628,57.423317,0.0,3.29632735,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:46:30,6,41.5838737,55.4702034,94.8510056,-55.7427177,7.44853258,4.32124233,827.984741,68.30811,1562.12976,87.5,74.86181,75.0,99.69557,0.0,-4.5,99.28698,1178,611.2,0.0,104.678413,776.7084,5.40154743,5.33133554,64.0,1.0,39.1776428,64.0,63.77512,62.81511,1.0,103.0,45.0,5.5,5.5,114.715363,98.39174,1250,-4.602131,5.706002,-43.7125359,39.0918541,185.351456,42.7837219,33.0811043,30.891861,23.43,3000.0,3027.91577,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.00564241,57.1541939,0.0,3.29752135,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:47:00,6,41.2190628,59.26025,94.77644,-55.83545,7.26892853,3.94198847,827.9626,73.153656,1560.611,87.5,74.8617554,75.0,99.69323,0.0,-4.5,99.33661,1191,611.2,0.0,104.6839,773.2313,5.4008584,5.3317585,64.0,1.0,39.3741379,64.0,63.2178078,62.8303261,1.0,103.0,45.0,5.5,5.5,114.826706,98.42223,1571,-4.496517,4.314954,-43.9067574,39.40972,181.2549,44.9536552,35.0231743,26.0463448,19.0231724,3000.0,3027.85327,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.00682855,56.96309,0.0,3.29871535,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:47:30,6,43.2250557,57.1000023,94.70189,-55.2955933,7.451817,4.34342,827.8156,68.535,1562.80322,87.5,74.86171,75.0,99.69089,0.0,-4.5,99.2073746,1195,611.2,0.0,104.689384,769.935852,5.40016937,5.332182,64.0,1.0,39.0181046,64.0,64.1142,62.72082,1.0,103.0,45.0,5.5,5.5,114.938042,98.4527359,1575,-4.472521,5.07125044,-43.375618,39.06933,172.24234,43.892292,32.9461441,29.0269279,19.18849,3000.0,3027.79077,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.008015,57.6614723,0.0,3.29990935,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:48:00,6,44.3943748,56.12477,94.62733,-54.90934,7.68189335,3.45495081,827.946045,66.48454,1564.039,87.5,74.8616638,75.0,99.6885452,0.0,-4.5,99.07815,1188,611.2,0.0,104.694862,766.6403,5.39948034,5.332605,64.0,1.0,38.3928032,64.0,65.4128647,61.9551048,1.0,103.0,45.0,5.5,5.5,115.049385,98.48323,1437,-4.37002325,5.560338,-42.48941,38.1252747,175.185471,42.9381752,36.9381752,26.0618267,16.52552,3000.0,3027.72827,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.009201,58.3598557,0.0,3.30110335,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:48:30,6,43.3122253,51.5031776,94.55277,-55.9055023,7.41035748,4.34056044,827.982,68.82226,1563.73511,87.5,74.86162,75.0,99.6862,0.0,-4.5,99.44171,1188,611.2,0.0,104.700348,763.3448,5.39879131,5.33302832,64.0,1.0,39.6135979,64.0,65.0013351,63.2796173,1.0,103.0,45.0,5.5,5.5,115.160728,98.51373,1366,-4.81120968,5.372263,-44.3485222,39.53273,177.127167,41.03179,35.84105,27.0597153,16.9364185,3000.0,3027.71436,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.01038718,58.4583168,0.0,3.30229735,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:49:00,6,43.687603,56.5,94.47821,-55.6618,7.70543957,4.30532551,828.0559,68.59125,1564.33447,87.5,74.86157,75.0,99.68386,0.0,-4.5,99.965,1198,611.2,0.0,104.705833,760.1095,5.39810228,5.33345127,64.0,1.0,39.0124359,64.0,64.76462,62.7502556,1.0,103.0,45.0,5.5,5.5,115.272064,98.5442352,1561,-4.626121,5.69658136,-43.5335579,38.93278,181.101837,40.85653,33.0678864,28.8981686,24.01703,3000.0,3027.73755,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.01157331,58.4312935,0.0,3.30349135,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:49:30,6,44.0531425,63.8304024,94.403656,-55.56018,7.474603,4.23276234,827.818542,70.79415,1563.10193,87.5,74.86153,75.0,99.68152,0.0,-4.5,99.9354,1198,611.2,0.0,104.711311,758.679749,5.39741325,5.3338747,64.0,1.0,39.1036339,64.0,65.66755,62.701107,1.0,103.0,45.0,5.5,5.5,115.383408,98.57473,1515,-4.795065,4.87413836,-43.94893,39.134758,179.058487,42.9415169,34.0877228,23.1169624,28.9122772,3000.0,3027.76074,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.01275945,58.96695,0.0,3.30468535,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:50:00,6,42.4174347,50.31403,94.3290939,-55.52698,7.69874,4.34472132,827.982,68.3338,1562.691,87.5,74.86147,75.0,99.67918,0.0,-4.5,99.9058,1193,611.2,0.0,104.7168,757.25,5.396724,5.33429766,64.0,1.0,38.8703346,64.0,63.4713326,63.09467,1.0,103.0,45.0,5.5,5.5,115.494743,98.60523,1214,-4.706934,5.19756937,-43.60515,38.80763,169.140732,43.8997765,32.9398651,27.060133,30.8196011,3000.0,3027.784,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.01394582,56.871994,0.0,3.30587935,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:50:30,6,44.4499626,59.08409,94.25454,-55.42012,7.35388851,3.58374023,827.733765,71.43513,1560.56042,87.5,74.86143,75.0,99.6768341,0.0,-4.5,99.8762054,1185,611.2,0.0,104.722282,755.820251,5.396035,5.334721,64.0,1.0,38.597683,64.0,64.43099,62.22727,1.0,103.0,45.0,5.5,5.5,115.606087,98.63573,1527,-4.43204451,5.03600645,-43.12068,38.58867,194.687653,39.9519463,36.8798676,27.0720787,18.1681843,3000.0,3027.80713,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.015132,57.59918,0.0,3.30707335,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:51:00,6,41.91988,55.76111,94.17998,-56.12187,7.510361,4.347408,828.2272,71.99117,1562.7677,87.5,74.86138,75.0,99.67449,0.0,-4.5,99.84661,1200,611.2,0.0,104.727768,754.3905,5.395346,5.335144,64.0,1.0,39.7472954,64.0,63.6034966,62.8181839,1.0,103.0,45.0,5.5,5.5,115.71743,98.66623,1474,-4.78056431,5.26909447,-44.53228,39.6648674,180.132416,36.08828,37.8896523,25.02207,21.1103477,3000.0,3027.83032,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.016318,57.3280563,0.0,3.30826735,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:51:30,6,41.97009,61.2730942,94.10542,-55.435894,7.76677036,3.80012941,828.069458,68.4809647,1562.67493,87.5,74.8613358,75.0,99.67215,0.0,-4.5,99.81701,1200,611.2,0.0,104.733246,753.665833,5.394657,5.33556747,64.0,1.0,39.0343437,64.0,64.35561,63.1508179,1.0,103.0,45.0,5.5,5.5,115.828766,98.6967239,1309,-4.57543755,5.11325,-43.6595345,39.08471,175.317276,37.0634537,33.1269073,30.8413639,28.7144547,3000.0,3027.85352,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.01750422,57.5680122,0.0,3.30946136,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:52:00,6,43.03682,53.5514565,94.03086,-55.8169975,7.47095871,4.31197834,828.066467,71.31164,1563.62964,87.5,74.8608246,75.0,99.66981,0.0,-4.5,99.7874146,1176,611.2,0.0,104.738731,753.1989,5.393968,5.33599043,64.0,1.0,39.3942375,64.0,64.26357,62.07578,1.0,103.0,45.0,5.5,5.5,115.940109,98.72723,1446,-4.65052557,4.881903,-44.08466,39.29932,195.2406,37.270668,33.1202965,29.9097767,28.8496284,3000.0,3027.87671,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.01869035,57.39376,0.0,3.31065536,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:52:30,6,41.5823936,60.55384,93.95631,-55.21835,7.587806,4.33041334,827.920837,68.3922,1564.11035,87.5,74.8599,75.0,99.6674652,0.0,-4.5,99.75782,1178,611.2,0.0,104.744217,752.732,5.393279,5.336414,64.0,1.0,38.9284859,64.0,63.8609276,63.0850754,1.0,103.0,45.0,5.5,5.5,116.051445,98.75772,1515,-4.55085373,5.00844765,-43.4426041,38.89259,183.765762,42.9739723,32.9479446,27.0520535,20.0,3000.0,3027.9,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.01987648,57.286377,0.0,3.31184936,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:53:00,6,43.0307,60.9968376,93.8817444,-55.6155777,7.68387651,3.882581,828.0781,71.12313,1562.43042,87.5,74.8589859,75.0,99.66512,0.0,-4.5,99.72822,1194,611.2,0.0,104.749695,752.2651,5.39259,5.336837,64.0,1.0,38.79206,64.0,63.51103,62.4023857,1.0,103.0,45.0,5.5,5.5,116.162788,98.78822,1526,-4.554336,4.422469,-43.6114922,38.87068,190.595123,40.97108,35.91324,27.0294,21.2892,3000.0,3027.923,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.02106285,57.2178955,0.0,3.31304336,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:53:30,6,41.5835571,56.746357,93.80719,-55.45459,7.622666,4.336381,828.05835,70.57586,1562.77393,87.5,74.85806,75.0,99.66278,0.0,-4.5,99.69862,1204,611.2,0.0,104.75518,751.7981,5.391901,5.33726025,64.0,1.0,39.0226021,64.0,64.71778,62.0631256,1.0,103.0,45.0,5.5,5.5,116.195885,98.81872,1223,-4.442222,5.66447163,-43.40662,39.04117,188.7318,35.160923,35.9463577,25.9770641,32.97318,3000.0,3027.94629,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.022249,58.1672859,0.0,3.31423736,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:54:00,6,42.68646,55.4036026,93.73263,-54.9491653,7.747594,3.51295948,827.8202,66.8783951,1562.40381,87.5,74.85715,75.0,99.66043,0.0,-4.5,99.69668,1182,611.2,0.0,104.760666,751.3312,5.391212,5.337683,64.0,1.0,38.2901268,64.0,64.40428,63.1653633,1.0,103.0,45.0,5.5,5.5,116.1897,98.84922,1714,-4.27570629,5.22407866,-42.4056435,38.3249168,183.964279,39.0,34.8571,28.8571,30.8571,3000.0,3027.96948,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.023435,57.9894257,0.0,3.31543136,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:54:30,6,40.50757,57.1003227,93.65807,-55.4579239,7.514464,4.35519552,828.1097,69.87994,1562.59827,87.5,74.8562241,75.0,99.65809,0.0,-4.5,99.70663,1185,611.2,0.0,104.766144,750.864258,5.390523,5.33810663,64.0,1.0,38.95313,64.0,64.48141,62.1079941,1.0,103.0,45.0,5.5,5.5,116.183517,98.879715,1650,-4.530015,5.76965046,-43.5695839,39.0899124,190.7191,35.0802574,33.9799347,29.879612,27.939806,3000.0,3027.99268,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.02462125,57.8101578,0.0,3.31662536,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:55:00,6,42.2934761,62.182785,93.58351,-54.97648,7.66807747,4.317136,827.811035,68.5153046,1562.95923,87.5,74.85531,75.0,99.65575,0.0,-4.5,99.88996,1186,611.2,0.0,104.771629,750.397339,5.389834,5.33852959,64.0,1.0,38.685833,64.0,64.22423,63.0871849,1.0,103.0,45.0,5.5,5.5,116.17733,98.91022,1373,-4.54258966,5.164074,-43.2369461,38.6692429,189.095642,40.94262,34.0191269,27.9617462,31.92349,3000.0,3028.01587,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.02580738,57.63089,0.0,3.31781936,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:55:30,6,43.688694,57.83891,93.50896,-55.6518,7.469862,4.041628,828.058,70.694,1562.83936,87.5,74.8543854,75.0,99.6534042,0.0,-4.5,99.95902,1193,611.2,0.0,104.777115,749.930359,5.389145,5.338953,64.0,1.0,39.31771,64.0,64.21154,63.0936241,1.0,103.0,45.0,5.5,5.5,116.171143,98.94072,1573,-4.80019474,4.5412674,-44.22764,39.3324547,194.583115,42.9166222,33.0,28.972208,38.6387,3000.0,3028.039,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.02699375,57.4989243,0.0,3.31901336,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:56:00,6,40.0735321,53.9954338,93.4343948,-55.4482651,7.60288954,4.337964,827.982,71.29302,1561.74585,87.5,74.85347,75.0,99.65106,0.0,-4.5,99.90307,1188,611.2,0.0,104.782593,749.46344,5.388456,5.339376,64.0,1.0,39.1804352,64.0,63.31403,62.5756149,1.0,103.0,45.0,5.5,5.5,116.164955,98.9712143,1640,-4.68638134,4.965719,-43.70504,39.0839844,186.54631,43.0,31.1744957,27.8604031,26.2442951,3000.0,3028.06226,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.02818,57.0266724,0.0,3.32020736,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:56:30,6,43.416687,58.6000023,93.35984,-55.36675,7.511442,3.52866936,827.811035,68.86265,1561.71973,87.5,74.85255,75.0,99.64872,0.0,-4.5,99.84712,1190,611.2,0.0,104.788078,748.9965,5.387767,5.3397994,64.0,1.0,38.6421661,64.0,63.78918,62.56637,1.0,103.0,45.0,5.5,5.5,116.158768,99.00172,1502,-4.41063356,5.539006,-43.2404671,38.9805374,186.5953,41.90661,35.0,25.0933914,34.7509575,3000.0,3028.08545,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.029366,57.14207,0.0,3.32140136,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:57:00,6,42.9786224,56.18045,93.28528,-55.40856,7.4991684,4.36719561,828.058,69.4944153,1562.23169,87.5,74.85163,75.0,99.64638,0.0,-4.5,99.79117,1188,611.2,0.0,104.793564,748.5296,5.387078,5.34022236,64.0,1.0,39.3400574,64.0,64.25575,63.09734,1.0,103.0,45.0,5.5,5.5,116.152588,99.03221,1301,-4.548728,6.20606232,-43.7529831,39.2694054,192.664825,42.0,36.8882751,26.9162064,28.8324127,3000.0,3028.10864,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.03055215,57.8957558,0.0,3.32259536,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:57:30,6,41.59364,65.4217453,93.2107239,-55.50777,7.68059349,4.31083965,827.8734,69.0540161,1564.13062,87.5,74.85071,75.0,99.6440353,0.0,-4.5,99.73522,1202,611.2,0.0,104.799042,748.0626,5.386389,5.340646,64.0,1.0,38.96171,64.0,65.26797,62.5902672,1.0,103.0,45.0,5.5,5.5,116.1464,99.06271,1632,-4.38961124,4.953902,-43.4590225,39.06297,188.972992,38.1890564,36.0270081,22.13504,26.9189758,3000.0,3028.132,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.03173828,58.56707,0.0,3.32378936,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:58:00,6,43.69612,56.30408,93.13616,-55.7073135,7.50457668,4.248877,827.820435,73.7219849,1561.5498,87.5,74.84979,75.0,99.64169,0.0,-4.5,99.51101,1177,611.2,0.0,104.804527,746.9216,5.38569975,5.34106874,64.0,1.0,39.4458466,64.0,65.98459,62.56963,1.0,103.0,45.0,5.5,5.5,116.140213,99.09321,1511,-4.48511457,5.421185,-43.96595,39.4555168,182.183182,46.70691,35.0,25.0,28.403,3000.0,3028.15527,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.03292441,59.13023,0.0,3.32498336,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
25/11/2024 14:58:30,6,43.548275,56.60567,93.06161,-55.6823235,7.69740868,4.33673048,828.2277,70.59351,1562.46545,87.5,74.84887,75.0,99.63935,0.0,-4.5,99.38796,1183,611.2,0.0,104.810013,745.26355,5.38501072,5.341492,64.0,1.0,39.1233673,64.0,65.15471,62.8385353,1.0,103.0,45.0,5.5,5.5,116.134026,99.12371,1391,-4.565427,5.03851271,-43.6940956,39.1615067,180.2516,41.89936,35.0,22.15096,27.1254215,3000.0,3028.17847,0.0,1.0,1.0,4.97,0.0,0.0,3.98,1.0,8.92,1.0,0.0,15.6,5.2,6.6,4390,4240.0,3910.0,0,0,0,1,0,0,1,3.03411078,58.84438,0.0,3.32617736,0.0,0.0,0,0,0,70.0,80.0,-4.8,25.9740257,75.0,5.5,2800.0,103.0
