Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
24/12/2024 12:13:00,2,43.0412865,54.7469826,87.89554,-55.42528,9.245686,4.23777246,0.0636410341,71.51205,1608.193,90.0,78.0301361,78.0,95.99376,1.0,-4.668264,95.0,1229,611.2,0.0,95.18836,343.19397,5.5137167,5.355965,64.0,1.0,40.17752,64.0,63.69586,67.50932,1.0,98.0,25.0,5.5,5.5,98.3294144,92.198555,1171,-4.82402849,7.25085258,-44.98395,40.15754,127.144592,37.87951,29.9518032,-24.0,48.42164,2500.0,2517.13745,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42617464,56.2534866,0.0,4.15904951,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:13:30,2,43.05279,57.2731056,87.87277,-55.63238,9.318668,4.0482583,0.06329092,71.53811,1608.28564,90.0,78.04708,78.0,95.99461,1.0,-4.64592552,95.0,1247,611.2,0.0,95.1257,341.377563,5.51323462,5.355908,64.0,1.0,39.9706154,64.0,64.12939,67.1272049,1.0,98.0,25.0,5.5,5.5,98.25243,92.23163,1888,-4.66816139,7.70062971,-44.7183838,39.9684868,147.50795,34.948204,28.0521069,-24.0,29.2848721,2500.0,2553.843,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42594075,56.4406548,0.0,4.159175,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:14:00,2,44.36609,58.8,87.8500061,-54.9756851,9.359695,3.488341,0.0629408,70.5275345,1608.27515,90.0,78.0640259,78.0,95.99547,1.0,-4.69109344,95.0,1228,611.2,0.0,95.06305,339.561157,5.512753,5.35585,64.0,1.0,39.6777458,64.0,64.52425,66.63716,1.0,98.0,25.0,5.5,5.5,98.17545,92.2647,1322,-4.527477,7.82559633,-44.0750771,39.6113777,150.775589,32.0,32.87483,-24.0,28.1752377,2600.0,2519.74951,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42570662,56.6278267,0.0,4.1593,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:14:30,2,45.19513,56.85308,87.82724,-55.7083473,8.612489,3.57256651,0.06259067,72.1838455,1587.3158,89.0,78.08097,78.0,95.99633,1.0,-4.72500372,95.0,1225,611.2,0.0,95.00039,337.744751,5.512271,5.355793,64.0,1.0,39.79839,64.0,64.26115,67.21878,1.0,98.0,25.0,5.5,5.5,98.09848,92.29777,1322,-4.60966063,6.069652,-44.6183662,39.97171,154.538422,33.97692,33.054924,-24.0,35.72305,2600.0,2651.88867,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.4254725,56.90622,0.0,4.159425,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:15:00,2,44.0937233,45.6225,87.80447,-56.54678,8.918005,4.0322566,0.0622405559,72.41577,1590.31824,89.0,78.0979156,78.0,95.9971848,1.0,-4.742912,95.0,1228,611.2,0.0,94.93773,335.928345,5.51178932,5.3557353,64.0,1.0,40.49934,64.0,66.98782,67.87149,1.0,98.0,25.0,5.5,5.5,98.0215,92.27632,1211,-4.69839859,5.5863595,-45.3024025,40.5449524,152.921921,34.9223862,33.0,-24.0,24.8447685,2600.0,2569.48779,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42523861,59.4561424,0.0,4.15954971,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:15:30,2,45.9307861,66.3,87.7817,-56.1108856,9.170387,4.33774328,0.0618904345,70.32403,1588.92249,89.0,78.05845,78.0,95.99804,1.0,-4.762887,95.0,1229,611.2,0.0,94.87507,334.111938,5.51130724,5.355678,64.0,1.0,39.78322,64.0,64.89951,66.37809,1.0,98.0,25.0,5.5,5.5,97.94452,92.2509155,1658,-4.86525869,5.66161346,-44.7183838,39.78365,132.170639,36.84642,32.04295,-24.0,23.1019287,2600.0,2566.08374,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42500448,57.7404747,0.0,4.15967464,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:16:00,2,43.0147057,51.942646,87.758934,-56.50024,9.122611,4.327974,0.0615403131,70.1252,1590.05115,89.0,78.01264,78.0,95.99889,1.0,-4.796389,95.0,1217,611.2,0.0,94.81241,332.295532,5.51082563,5.355621,64.0,1.0,39.6875877,64.0,64.1034,67.4999161,1.0,98.0,25.0,5.5,5.5,97.8675461,92.22552,1353,-4.839436,6.81294,-44.6299133,39.5962334,134.199768,33.100338,30.0752525,-24.0,28.2257576,2600.0,2565.693,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42477059,56.645153,0.0,4.15979958,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:16:30,2,43.73526,57.8258362,87.73617,-55.7873,9.199832,4.32700872,0.0611901954,69.9461441,1589.80652,89.0,78.01629,78.0,95.9997559,1.0,-4.82484,95.0,1237,611.2,0.0,94.74975,330.479126,5.51034355,5.355563,64.0,1.0,39.7533,64.0,63.61577,67.861,1.0,98.0,25.0,5.5,5.5,97.7905655,92.20012,1353,-4.856968,7.25784969,-44.718338,39.67573,139.87973,35.1002235,30.1002216,-24.0,19.2405319,2600.0,2565.30249,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42453647,56.4566231,0.0,4.15992451,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:17:00,2,44.0933762,55.94598,87.7134,-56.49521,9.124447,4.277245,0.060840074,69.56246,1590.61169,89.0,78.01993,78.0,96.00061,1.0,-4.82019949,95.0,1242,611.2,0.0,94.68709,328.66272,5.509862,5.355506,64.0,1.0,39.68954,64.0,64.54291,66.99406,1.0,98.0,25.0,5.5,5.5,97.7135849,92.17472,1346,-4.80075073,7.511459,-44.3515434,39.70305,143.625946,33.065876,30.1100159,-24.0,40.80197,2600.0,2564.912,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42430258,57.1341476,0.0,4.16004944,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:17:30,2,42.6735573,59.8600655,87.6906357,-55.9143944,9.188569,4.24868441,0.0604899526,69.67358,1589.3064,89.0,78.02357,78.0,96.0014648,1.0,-4.81555939,95.0,1238,611.2,0.0,94.62443,326.8463,5.50938,5.35544825,64.0,1.0,39.5264435,64.0,64.5044,66.8100739,1.0,98.0,25.0,5.5,5.5,97.6366043,92.14932,1672,-4.75290155,6.07084656,-44.23944,39.4856262,150.687653,36.9519463,34.0461121,-24.0,29.8616619,2550.0,2564.52148,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42406845,57.0742264,0.0,4.16017437,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:18:00,2,45.1823845,55.0961075,87.66787,-56.13813,9.301304,4.21949434,0.06013983,70.0470657,1589.80786,89.0,78.0272141,78.0,96.00232,1.0,-4.810919,95.0,1229,611.2,0.0,94.56177,325.1198,5.50889826,5.355391,64.0,1.0,39.58342,64.0,64.13256,67.52212,1.0,98.0,25.0,5.5,5.5,97.55963,92.12392,1455,-4.723836,6.463061,-44.2144928,39.5633545,140.155853,39.7922,32.0,-24.0,25.5772686,2550.0,2564.13086,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42383432,56.6614761,0.0,4.1602993,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:18:30,2,44.4355469,51.202446,87.6451,-56.02149,9.47995,3.799905,0.0597897135,68.32977,1590.84326,89.0,78.03085,78.0,96.0031738,1.0,-4.806278,95.0,1228,611.2,0.0,94.49911,323.8464,5.508416,5.355334,64.0,1.0,39.7228661,64.0,63.9628754,67.25306,1.0,98.0,25.0,5.5,5.5,97.48265,92.09852,1354,-4.72423458,6.053424,-44.5204544,39.8337021,136.135315,34.2164955,32.0,-24.0,29.0270615,2550.0,2563.74048,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42360044,56.6336174,0.0,4.160424,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:19:00,2,44.4753838,57.6000023,87.62234,-55.4117165,9.223831,3.41649938,0.0594395921,69.37148,1587.51282,89.0,78.03449,78.0,96.0040359,1.0,-4.78759,95.0,1221,611.2,0.0,94.43645,322.572968,5.50793457,5.355276,64.0,1.0,39.137516,64.0,65.22599,67.00307,1.0,98.0,25.0,5.5,5.5,97.40567,92.07312,1364,-4.68931341,7.89319324,-43.83419,39.14747,127.108681,38.0,31.02717,-24.0,38.1630249,2550.0,2563.34985,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42336631,57.3361435,0.0,4.160549,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:19:30,2,43.7422447,54.7776451,87.59956,-55.70414,8.973569,3.88544559,0.05908947,69.52953,1590.3136,89.0,78.03814,78.0,96.00489,1.0,-4.76460457,95.0,1212,611.2,0.0,94.37379,321.29953,5.50745249,5.355219,64.0,1.0,39.67779,64.0,64.58616,67.45403,1.0,98.0,25.0,5.5,5.5,97.3287,92.04772,1634,-4.77032757,7.231532,-44.6335449,39.7885628,142.683563,33.9789047,31.04219,-24.0,31.9764576,2550.0,2562.95947,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42313242,56.918045,0.0,4.160674,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:20:00,2,43.734642,52.7842979,87.5768,-56.0517235,9.017261,4.25299358,0.058739353,70.03191,1588.993,89.0,78.04178,78.0,96.0057449,1.0,-4.74161863,95.0,1239,611.2,0.0,94.31113,320.0261,5.506971,5.355161,64.0,1.0,40.0313568,64.0,63.7178345,67.39215,1.0,98.0,25.0,5.5,5.5,97.25172,92.02232,1329,-4.820096,6.618743,-44.92752,40.0289536,152.5461,34.16211,34.9343529,-24.0,34.9343529,2550.0,2562.56885,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42289829,56.4999466,0.0,4.160799,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:20:30,2,42.27941,48.57586,87.55403,-56.035,9.118396,4.34143066,0.05838923,69.6237946,1590.41589,89.0,78.04542,78.0,96.0066,1.0,-4.718771,95.0,1238,611.2,0.0,94.24847,318.7527,5.506489,5.355104,64.0,1.0,40.1475067,64.0,63.7774773,66.40112,1.0,98.0,25.0,5.5,5.5,97.174736,91.99692,1258,-4.73254538,7.545108,-44.84014,40.1961861,128.6654,37.6672974,31.0956745,-24.0,46.04942,2550.0,2562.17822,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.4226644,56.3238144,0.0,4.160924,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:21:00,2,42.6606865,56.80546,87.5312653,-55.8086052,9.032089,4.322936,0.05803911,68.7333755,1589.86865,89.0,78.0490646,78.0,96.00746,1.0,-4.69661856,95.0,1243,611.2,0.0,94.1858139,317.479248,5.506007,5.35504675,64.0,1.0,39.9373741,64.0,63.37782,67.23367,1.0,98.0,25.0,5.5,5.5,97.0977554,91.97152,1523,-4.8785677,6.80985355,-44.9301071,39.85774,134.519073,33.037075,32.962925,-24.0,20.4819965,2550.0,2561.78784,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42243028,56.22179,0.0,4.161049,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:21:30,2,43.4698067,56.1000023,87.5085,-56.0332832,9.018304,4.295764,0.05768899,71.95932,1588.85339,89.0,78.0527039,78.0,96.008316,1.0,-4.674466,95.0,1229,611.2,0.0,94.12315,316.2058,5.505525,5.354989,64.0,1.0,39.9599533,64.0,63.685833,67.84663,1.0,98.0,25.0,5.5,5.5,97.02078,91.94612,1414,-4.80888748,8.626774,-44.8172836,39.87506,126.619392,37.8572731,31.952425,-24.0,32.6755066,2550.0,2561.39722,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42219615,56.1480675,0.0,4.161174,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:22:00,2,42.34254,46.07474,87.48573,-56.0635529,9.026722,4.268175,0.05733887,71.04371,1589.82068,89.0,78.05634,78.0,96.00883,1.0,-4.65231371,95.0,1241,611.2,0.0,94.06049,314.932373,5.50504351,5.354932,64.0,1.0,40.1172142,64.0,64.0151,66.99875,1.0,98.0,25.0,5.5,5.5,96.9438,91.92072,1315,-4.6413455,6.80818558,-44.72047,40.061,143.313141,39.6994972,32.0858574,-24.0,27.0,2550.0,2561.00659,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42196226,56.33266,0.0,4.161299,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:22:30,2,43.4413643,61.7956657,87.46297,-55.9383621,9.4438715,4.24361849,0.05698875,70.32713,1589.12573,89.0,78.05999,78.0,96.00929,1.0,-4.63016129,95.0,1233,611.2,0.0,93.99783,313.658936,5.504562,5.35487461,64.0,1.0,39.6780853,64.0,64.29665,66.93402,1.0,98.0,25.0,5.5,5.5,96.86682,91.8953247,1078,-4.762199,6.75268126,-44.34469,39.62186,143.799347,32.0,32.0,-24.0,28.0,2550.0,2560.61621,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42172813,56.5172539,0.0,4.161424,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:23:00,2,44.0717278,55.4711,87.4402,-56.0278854,9.590253,4.21992445,0.05663863,69.98751,1589.36511,89.0,78.06363,78.0,96.00975,1.0,-4.608009,95.0,1224,611.2,0.0,93.93517,312.385529,5.50408,5.354817,64.0,1.0,39.5044,64.0,64.0203,67.49798,1.0,98.0,25.0,5.5,5.5,96.7974,91.86992,1694,-4.83573866,7.232717,-44.3779144,39.49994,141.0,40.54204,32.124897,-24.0,33.66694,2550.0,2560.22559,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42149425,56.6582947,0.0,4.161549,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:23:30,2,45.20769,57.5158234,87.41743,-54.7176132,9.598969,3.529532,0.05628851,67.23157,1590.5741,89.0,78.06437,78.0,96.01021,1.0,-4.58585644,95.0,1241,611.2,0.0,93.87251,311.1121,5.503598,5.35475969,64.0,1.0,39.0601273,64.0,64.10094,66.6682,1.0,98.0,25.0,5.5,5.5,96.77771,91.84452,1352,-4.5456996,7.345955,-43.402504,38.8543243,136.315659,35.0,30.035162,-24.0,24.2455158,2550.0,2559.835,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42126,56.71179,0.0,4.161674,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:24:00,2,42.6470566,49.1000023,87.39466,-55.38262,9.130208,3.55238271,0.05593839,69.1,1587.96509,89.0,78.0612946,78.0,96.01067,1.0,-4.68222666,95.0,1247,611.2,0.0,93.80985,309.838654,5.503116,5.354702,64.0,1.0,39.07179,64.0,64.6315842,65.760025,1.0,98.0,25.0,5.5,5.5,96.75801,91.81912,1207,-4.566859,7.06144667,-43.635704,39.0688438,135.0,44.0,33.0,-24.0,35.68202,2550.0,2559.44458,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.421026,56.76528,0.0,4.161799,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:24:30,2,43.8101158,54.8594246,87.3718948,-56.0442924,8.971311,3.788155,0.0555882677,71.23079,1590.185,89.0,78.05821,78.0,96.01113,1.0,-4.71064043,95.0,1241,611.2,0.0,93.74719,308.565216,5.50263453,5.354645,64.0,1.0,39.746994,64.0,64.09646,67.16147,1.0,98.0,25.0,5.5,5.5,96.73832,91.7937241,1557,-4.667657,7.74933,-44.6186562,39.94738,129.694931,38.75473,30.0384865,-24.0,40.8364868,2550.0,2559.054,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.420792,56.92387,0.0,4.161924,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:25:00,2,45.955883,54.4,87.34913,-56.1932564,8.726152,4.094358,0.0552381463,72.3,1590.85388,89.0,78.05514,78.0,96.01159,1.0,-4.69336748,95.0,1232,611.2,0.0,93.68453,307.291779,5.50215244,5.35458755,64.0,1.0,40.64452,64.0,64.92515,67.2536545,1.0,98.0,25.0,5.5,5.5,96.71862,91.7683258,1397,-4.794373,6.015061,-45.511673,40.7117157,138.0,37.0,30.0,-24.0,46.0,2550.0,2558.66333,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.420558,57.08604,0.0,4.162049,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:25:30,2,43.03617,52.326992,87.32636,-55.0829124,9.059544,4.333583,0.05488803,70.661,1588.51367,89.0,78.05206,78.0,96.0120544,1.0,-4.67609453,95.0,1228,611.2,0.0,93.62187,306.018372,5.501671,5.35453,64.0,1.0,40.0063133,64.0,64.9210739,66.99114,1.0,98.0,25.0,5.5,5.5,96.69893,91.74292,1352,-4.80604839,5.528289,-44.60353,39.9858932,153.117,32.27301,33.8439941,-24.0,32.961,2550.0,2558.273,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.420324,57.0910759,0.0,4.16217375,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:26:00,2,45.2205849,56.3160477,87.3036,-54.862133,9.13661,4.31895065,0.0545379072,67.9720154,1591.37952,89.0,78.04899,78.0,96.01251,1.0,-4.658822,95.0,1236,611.2,0.0,93.55921,304.744934,5.50118876,5.35447264,64.0,1.0,39.9676437,64.0,63.9111328,66.99114,1.0,98.0,25.0,5.5,5.5,96.67923,91.71752,1303,-4.80860567,5.974839,-44.7552147,40.1461334,150.759949,32.04001,33.04001,-24.0,27.4371147,2550.0,2557.88232,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.42009,56.5387421,0.0,4.16229868,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:26:30,2,43.88147,56.8211975,87.28083,-55.1235046,9.14511,4.297887,0.0541877858,66.7894058,1591.802,89.0,78.0459061,78.0,96.01298,1.0,-4.69861174,95.0,1233,611.2,0.0,93.49655,303.4715,5.500707,5.354415,64.0,1.0,39.5363922,64.0,63.81403,67.53794,1.0,98.0,25.0,5.5,5.5,96.65954,91.69212,1624,-4.851179,6.66213226,-44.55837,39.5492821,159.5083,34.13497,33.0,-24.0,32.0,2550.0,2557.492,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.419856,56.46787,0.0,4.16242361,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:27:00,2,43.1212578,52.5833244,87.2580643,-54.8312035,9.220873,4.26730442,0.05383767,66.94946,1591.48853,89.0,78.04283,78.0,96.0134354,1.0,-4.764141,95.0,1223,611.2,0.0,93.4573059,302.198059,5.500225,5.35435772,64.0,1.0,39.6762657,64.0,64.84295,67.0232,1.0,98.0,25.0,5.5,5.5,96.63984,91.6667252,1370,-4.647463,6.053896,-44.2222176,39.4461327,151.32605,34.03623,31.1449127,-24.0,32.0,2550.0,2557.10132,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.419622,56.954525,0.0,4.16254854,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
24/12/2024 12:27:30,2,43.4399948,57.5764847,87.2353,-54.4857063,9.201934,4.24398375,0.0534875467,68.6668549,1589.22839,89.0,78.03976,78.0,96.01389,1.0,-4.7723856,95.0,1231,611.2,0.0,93.44497,300.924652,5.49974346,5.3543005,64.0,1.0,39.2894249,64.0,64.25855,66.78518,1.0,98.0,25.0,5.5,5.5,96.62014,91.64133,1154,-4.83704,6.861397,-44.18305,39.3514671,150.0784,39.0,31.0783958,-24.0,33.7256165,2550.0,2556.71069,0.0,1.0,1.0,3.51,0.0,0.0,3.72,1.0,7.62,1.0,0.0,10.1,5.4,6.3,4650,4250.0,4200.0,0,0,0,0,1,0,0,3.41938782,56.8535461,0.0,4.16267347,0.0,0.0,0,1,1,88.0,78.0,-4.9,25.9740257,65.6,5.5,3200.0,98.0
