Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
18/03/2025 12:56:30,3,42.65884,47.15834,99.33525,-55.1134872,9.35884,4.294075,786.1725,80.19284,1698.03442,95.0,77.37235,78.0,81.17875,1.0,-4.671975,81.0,1160,358.199982,0.0,114.0557,954.5114,5.541832,5.38350439,60.0,1.0,40.06949,60.0,61.71961,67.8761,1.0,102.0,42.0,5.76141071,5.6,142.977768,107.678978,1547,-4.725377,2.75386667,-44.75712,40.1443,92.01602,53.0,41.99199,31.0,5.959942,1100.0,1188.4884,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.212527,19.4301319,36.9855537,3.317861,0.0,0.0,0,1,0,95.0,78.0,-4.75806046,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 12:57:00,3,43.7525635,56.71604,99.33424,-54.81239,9.39276,4.26750851,786.1701,79.59581,1695.55029,95.0,77.3724747,78.0,81.20769,1.0,-4.660764,81.0,1162,358.199982,0.0,114.169487,952.0073,5.53203869,5.39002132,60.0,1.0,40.1013069,60.0,61.2628937,67.2609558,1.0,102.0,42.0,5.76187,5.6,142.95816,107.668114,1610,-4.732882,3.24906754,-44.75574,40.17995,95.9721,53.0,38.0209236,32.9790764,3.00232649,1100.0,1188.709,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.21302652,19.2678337,36.9702454,3.31818652,0.0,0.0,0,1,0,95.0,78.0,-4.86107254,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 12:57:30,3,43.7479744,51.8750648,99.3332443,-54.4124146,9.641079,3.58937454,786.252869,76.91502,1698.02429,95.0,77.3726,78.0,81.2366257,1.0,-4.66151476,81.0,1181,358.199982,0.0,114.283279,948.352844,5.54800034,5.38208,60.0,1.0,40.33344,60.0,62.4284859,68.13277,1.0,102.0,42.0,5.76232862,5.6,142.938553,107.657242,1778,-4.65157843,2.63086629,-44.84436,40.2156029,92.0399,52.9900246,43.0,33.9700775,6.0,1100.0,1188.92957,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.21352625,19.777565,36.95494,3.3185122,0.0,0.0,0,1,0,95.0,78.0,-4.89217,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 12:58:00,3,43.02567,46.9357834,99.33224,-55.0324249,9.17849,3.70908546,786.172363,79.30399,1696.33679,95.0,77.37271,78.0,81.26475,1.0,-4.7054987,81.0,1166,358.199982,0.0,114.397072,945.8403,5.52397537,5.36300468,60.0,1.0,40.55232,60.0,61.4738121,67.7593842,1.0,102.0,42.0,5.762788,5.6,142.918945,107.64637,1558,-4.63347626,2.81243229,-45.03354,40.54112,94.00448,53.0,39.0149078,32.98012,4.0,1100.0,1189.15015,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.21402574,18.8174953,36.9396324,3.31883764,0.0,0.0,0,1,0,95.0,78.0,-4.78844452,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 12:58:30,3,43.0249023,61.00918,99.33123,-55.395256,9.030416,4.10057354,786.0702,82.69446,1696.43958,95.0,77.37283,78.0,81.26958,1.0,-4.67820644,81.0,1163,358.199982,0.0,114.510857,946.598145,5.535049,5.38598871,60.0,1.0,40.92959,60.0,60.2398262,67.25415,1.0,102.0,42.0,5.763247,5.6,142.899338,107.635506,1641,-4.75258732,2.60890627,-45.6412125,40.90696,89.99206,53.00693,37.0138664,30.0138664,1.01386619,1100.0,1189.37085,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.21452546,18.0304165,36.924324,3.31916332,0.0,0.0,0,1,0,95.0,78.0,-4.919716,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 12:59:00,3,44.4841957,58.10279,99.33022,-54.9254341,9.219562,4.353667,786.1934,79.7001,1696.34363,95.0,77.3729553,78.0,81.27441,1.0,-4.717673,81.0,1153,358.199982,0.0,114.624649,947.3561,5.51999426,5.36200476,60.0,1.0,40.6976662,60.0,60.9008827,67.25642,1.0,102.0,42.0,5.76370573,5.6,142.87973,107.624634,1646,-4.6977787,2.87928271,-45.5423546,40.70003,92.99502,53.9990044,37.0029869,31.9970112,6.998008,1100.0,1189.57458,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.215025,17.9830418,36.92719,3.31948876,0.0,0.0,0,1,0,95.0,78.0,-4.8365593,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 12:59:30,3,44.1103172,54.43687,99.32922,-55.09939,9.363202,4.333587,786.165344,79.29303,1696.70081,95.0,77.37308,78.0,81.2792358,1.0,-4.73760462,81.0,1162,358.199982,0.0,114.738434,940.3776,5.54211,5.39199,60.0,1.0,40.50538,60.0,61.43074,66.54601,1.0,102.0,42.0,5.764165,5.6,142.860123,107.613762,1616,-4.82714939,2.97676277,-45.3210144,40.4948158,96.0,53.0,37.029892,31.0,2.33477354,1100.0,1189.29443,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.21552467,19.1370564,36.9439354,3.31981444,0.0,0.0,0,1,0,95.0,78.0,-4.66906357,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:00:00,3,43.073967,49.23224,99.32822,-55.0356,9.255716,4.308577,786.163,78.77851,1698.04419,95.0,77.37319,78.0,81.2840652,1.0,-4.68714476,81.0,1162,358.199982,0.0,114.852226,932.743958,5.526678,5.36537647,60.0,1.0,40.4013863,60.0,63.19994,67.1899948,1.0,102.0,42.0,5.764624,5.6,142.840515,107.6029,1599,-4.77660036,2.83295918,-45.2529221,40.29643,95.78508,53.0,41.89254,30.8925419,2.98598313,1100.0,1189.01428,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.21602416,20.5357838,36.9606857,3.32014,0.0,0.0,0,1,0,95.0,78.0,-4.59009552,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:00:30,3,45.94993,60.90766,99.32721,-55.40769,9.388146,4.284705,785.966,80.6004,1697.85889,95.0,77.3733139,78.0,81.2888947,1.0,-4.720964,81.0,1163,358.199982,0.0,114.966011,931.022461,5.54794168,5.38696766,60.0,1.0,40.5617867,60.0,61.7200623,66.39013,1.0,102.0,42.0,5.765083,5.6,142.8209,107.723106,1545,-4.76483965,2.62471843,-45.1747131,40.6150932,90.00603,53.0,38.9979744,31.0,5.259583,1100.0,1188.73413,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.21652365,19.2859974,36.9774323,3.32046533,0.0,0.0,0,1,0,95.0,78.0,-4.550972,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:01:00,3,42.2881851,51.9008,99.32621,-55.4609375,9.328954,4.253848,785.8346,80.97017,1697.07751,95.0,77.373436,78.0,81.29372,1.0,-4.709813,81.0,1154,358.199982,0.0,115.0798,945.761841,5.504988,5.37497663,60.0,1.0,41.16237,60.0,61.97567,66.7416458,1.0,102.0,42.0,5.765542,5.6,142.8013,107.890945,1537,-4.74000072,3.17270732,-46.0189667,41.10952,84.01193,53.0,38.97598,26.0238667,11.9403315,1100.0,1188.454,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.21702337,19.543335,36.99418,3.320791,0.0,0.0,0,1,0,95.0,78.0,-4.7810173,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:01:30,3,42.27941,56.8,99.3252,-54.6854744,9.242961,3.549611,786.229736,80.4986,1696.61133,95.0,77.37356,78.0,81.2985458,1.0,-4.66963243,81.0,1158,358.199982,0.0,115.193588,974.5004,5.52000046,5.37146854,60.0,1.0,40.81049,60.0,60.87227,64.51103,1.0,102.0,42.0,5.766001,5.6,143.791229,108.058784,1580,-4.57824659,2.84370947,-45.6478577,40.86193,86.0,53.0,37.98594,25.0,3.97890782,1100.0,1188.17383,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.21752286,18.6300945,37.0109253,3.32111645,0.0,0.0,0,1,0,95.0,78.0,-4.83062744,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:02:00,3,43.0311127,55.110714,99.3241959,-54.44272,9.255552,3.99369454,786.086548,78.0986557,1697.59143,95.0,77.37368,78.0,81.3033752,1.0,-4.590171,81.0,1153,358.199982,0.0,115.307381,977.9938,5.54900932,5.38792038,60.0,1.0,40.54613,60.0,60.66851,66.64032,1.0,102.0,42.0,5.76646,5.6,144.8527,108.226624,1643,-4.627808,2.592158,-45.154274,40.64974,89.0446243,53.0,41.94645,31.98215,1.99551523,1100.0,1187.8938,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.21802258,18.49907,37.0276756,3.32144213,0.0,0.0,0,1,0,95.0,78.0,-4.683262,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:02:30,3,43.741127,59.4283562,99.32319,-54.1958466,9.223124,4.34083557,786.2575,76.6994,1696.79175,95.0,77.3737946,78.0,81.3082047,1.0,-4.57913971,81.0,1160,358.199982,0.0,115.421165,951.3518,5.543515,5.39388561,60.0,1.0,40.2817726,60.0,61.4810524,66.37788,1.0,102.0,42.0,5.766919,5.6,143.52655,108.394463,1628,-4.55376673,2.61324263,-44.8715973,40.309967,93.0181,53.00603,40.0120659,32.9879341,3.07239461,1100.0,1187.61365,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.218522,19.06266,37.0444221,3.32176757,0.0,0.0,0,1,0,95.0,78.0,-4.6386795,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:03:00,3,44.11037,57.9,99.32219,-54.46498,9.277307,4.345604,786.0041,79.59505,1695.1936,95.0,77.37392,78.0,81.3130341,1.0,-4.56810856,81.0,1157,358.199982,0.0,115.534958,919.785645,5.53749752,5.3779707,60.0,1.0,40.100853,60.0,62.0346336,66.6796951,1.0,102.0,42.0,5.76737833,5.6,141.47522,107.239716,1787,-4.60911846,2.80366158,-44.7728653,40.0357132,97.970314,54.98021,41.98021,31.98021,5.487569,1100.0,1187.3335,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.2190218,19.4202042,37.06117,3.32209325,0.0,0.0,0,1,0,95.0,78.0,-4.519459,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:03:30,3,42.2805138,51.49451,99.32118,-54.10842,9.34263,4.31712437,785.9162,79.0004959,1697.2384,95.0,77.37404,78.0,81.31786,1.0,-4.557078,81.0,1163,358.199982,0.0,115.64875,888.219543,5.53802824,5.37901831,60.0,1.0,40.45952,60.0,61.6408577,66.99094,1.0,102.0,42.0,5.767837,5.6,139.423889,106.039932,1857,-4.63026667,2.90544152,-45.096302,40.4668541,98.002,54.0,44.99501,30.001997,5.998004,1100.0,1187.05334,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.21952128,19.22408,37.07792,3.32241869,0.0,0.0,0,1,0,95.0,78.0,-4.519459,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:04:00,3,44.1187363,58.3020744,99.3201752,-54.6587753,9.385719,4.292779,785.831543,77.595665,1697.059,95.0,77.37416,78.0,81.32269,1.0,-4.50893,81.0,1158,358.199982,0.0,115.758377,862.8928,5.547544,5.39500475,60.0,1.0,40.0061836,60.0,61.11812,67.2548,1.0,102.0,42.0,5.76829624,5.6,137.372559,104.840141,1675,-4.713499,2.76380944,-44.7762642,40.0708122,97.9940643,53.0029678,40.9970322,31.0029678,4.33157444,1100.0,1186.77319,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.22002077,18.9452953,37.0946655,3.32274437,0.0,0.0,0,1,0,95.0,78.0,-4.55764771,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:04:30,3,43.0205078,51.1936874,99.3191757,-54.555603,9.641062,4.27097034,786.087463,77.80198,1696.87622,95.0,77.3742752,78.0,81.32752,1.0,-4.69321,81.0,1160,358.199982,0.0,115.746964,843.715759,5.53697824,5.385941,60.0,1.0,39.8204651,60.0,61.584362,67.6981354,1.0,102.0,42.0,5.76875544,5.6,135.84346,103.64035,1672,-4.675344,3.22195888,-44.53997,39.8824348,95.0039444,53.00395,42.98816,31.99451,6.0039463,1100.0,1186.493,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.2205205,19.1143055,37.111412,3.32306981,0.0,0.0,0,1,0,95.0,78.0,-4.82173538,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:05:00,3,44.85368,53.0899162,99.31817,-54.2062378,9.615408,3.38260937,786.342651,75.70323,1698.30249,95.0,77.3744,78.0,81.3323441,1.0,-4.728831,81.0,1155,358.199982,0.0,115.73555,839.035461,5.555954,5.38996,60.0,1.0,39.81558,60.0,61.6722946,67.25637,1.0,102.0,42.0,5.769214,5.6,136.029678,103.949913,1763,-4.5476284,2.893674,-44.54124,39.82389,94.0020142,53.0,41.9959641,30.9909954,6.66488743,1100.0,1186.213,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.22102,18.86842,37.02186,3.32339549,0.0,0.0,0,1,0,95.0,78.0,-4.824848,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:05:30,3,45.20583,51.02007,99.31716,-55.06825,9.138709,3.99676538,786.256958,79.10321,1695.00867,95.0,77.37452,78.0,81.33717,1.0,-4.69706154,81.0,1160,358.199982,0.0,115.724129,840.041565,5.555467,5.398992,60.0,1.0,39.99855,60.0,61.33914,68.18473,1.0,102.0,42.0,5.76967335,5.6,136.215881,104.312,1599,-4.74750328,2.84796548,-44.5076523,39.98259,96.96789,53.0,41.0,32.0,4.056194,1100.0,1185.93286,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.22151971,18.5339489,36.9247627,3.323721,0.0,0.0,0,1,0,95.0,78.0,-4.68606949,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:06:00,3,45.0277328,60.2,99.3161545,-55.1232147,9.392214,4.29193068,786.1737,79.40135,1697.68042,95.0,77.37464,78.0,81.342,1.0,-4.66299057,81.0,1158,358.199982,0.0,115.712715,848.0734,5.5260067,5.38401556,60.0,1.0,40.77757,60.0,61.39764,66.99114,1.0,102.0,42.0,5.77013254,5.6,136.402084,104.674088,1635,-4.773536,2.92605186,-45.44358,40.68815,94.99397,53.0030136,39.0030136,29.01807,5.01204729,1100.0,1185.65271,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.2220192,18.87939,36.8276672,3.32404661,0.0,0.0,0,1,0,95.0,78.0,-4.760277,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:06:30,3,44.4885864,55.989254,99.315155,-55.0880127,9.23866749,4.34968233,786.1724,80.2053757,1698.84033,95.0,77.3747559,78.0,81.34683,1.0,-4.668017,81.0,1155,358.199982,0.0,115.7013,863.1328,5.54793167,5.396938,60.0,1.0,41.1637077,60.0,62.2043533,67.91975,1.0,102.0,42.0,5.77059126,5.6,136.5883,105.036179,1678,-4.64165449,3.32619214,-45.6852341,41.05614,91.99703,54.0,38.9910431,30.00597,9.985075,1100.0,1185.37256,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.222519,19.7421322,37.3015938,3.324372,0.0,0.0,0,1,0,95.0,78.0,-4.64337158,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:07:00,3,42.653656,46.02636,99.31415,-55.16795,9.373599,4.31396341,786.2153,81.37843,1697.78333,95.0,77.37488,78.0,81.35166,1.0,-4.73160839,81.0,1166,358.199982,0.0,115.68988,874.5933,5.538988,5.38901854,60.0,1.0,41.5052567,60.0,61.2480965,66.9964447,1.0,102.0,42.0,5.77105045,5.6,136.7745,105.39827,1640,-4.7905755,2.67106223,-46.3798637,41.6251526,91.9910049,54.0044975,39.0,30.0179729,4.01198149,1100.0,1185.09241,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.22301841,18.8011513,37.2577324,3.32469773,0.0,0.0,0,1,0,95.0,78.0,-4.614811,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:07:30,3,45.03677,66.18709,99.31314,-54.6496162,9.449901,4.29215336,786.0586,76.7006,1698.0387,95.0,77.375,78.0,81.35649,1.0,-4.674661,81.0,1159,358.199982,0.0,115.678467,885.104553,5.5365,5.37001228,60.0,1.0,41.235218,60.0,61.1253548,67.7563248,1.0,102.0,42.0,5.77150965,5.6,136.960709,105.760361,1550,-4.77307272,3.04272079,-46.1788979,41.2331123,94.00296,54.0,41.9990158,31.9990139,5.0,1100.0,1185.11963,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.223518,18.8798389,37.2138176,3.32502317,0.0,0.0,0,1,0,95.0,78.0,-4.695198,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:08:00,3,45.2161674,52.7753754,99.31214,-54.45201,9.478571,4.26815844,786.2576,78.4997,1697.23535,95.0,77.37512,78.0,81.36132,1.0,-4.70054865,81.0,1165,358.199982,0.0,115.667046,884.160034,5.533988,5.37100029,60.0,1.0,40.56924,60.0,61.8831444,66.99008,1.0,102.0,42.0,5.77196836,5.6,137.146927,106.122444,1577,-4.65930939,2.641591,-45.36868,40.62118,94.01802,53.9939957,37.04204,32.9879875,3.01801777,1100.0,1187.90967,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.22401762,19.6801853,37.1699,3.32534885,0.0,0.0,0,1,0,95.0,78.0,-4.707058,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:08:30,3,43.3878746,54.78948,99.3111343,-54.1445122,9.829065,3.4606812,786.1725,76.60571,1695.98157,95.0,77.3752441,78.0,81.36614,1.0,-4.688968,81.0,1168,358.199982,0.0,115.655632,883.2156,5.532009,5.374985,60.0,1.0,40.265625,60.0,61.7220421,67.42986,1.0,102.0,42.0,5.77242756,5.6,137.33313,106.305649,1713,-4.56753635,2.49755526,-44.88166,40.3259354,98.98497,53.003006,40.9915123,31.0120239,5.99098253,1100.0,1190.69958,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.224517,19.3087349,37.12598,3.3256743,0.0,0.0,0,1,0,95.0,78.0,-4.9106636,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:09:00,3,43.0353432,60.1000023,99.31013,-54.72708,9.165252,3.75281239,785.9184,77.7986,1696.2561,95.0,77.37536,78.0,81.37097,1.0,-4.636906,81.0,1157,358.199982,0.0,115.644218,882.2711,5.54788828,5.37497234,60.0,1.0,40.398922,60.0,61.1128731,66.9951553,1.0,102.0,42.0,5.77288675,5.6,137.519348,105.9015,1737,-4.68785334,3.17987275,-44.9604034,40.4554253,95.99298,54.0,40.0070152,32.98604,10.957901,1100.0,1193.48962,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.22501683,18.5514641,37.08206,3.326,0.0,0.0,0,1,0,95.0,78.0,-4.8182106,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:09:30,3,44.4852943,60.00403,99.30912,-54.7016869,9.204729,4.17139626,786.179565,78.49955,1696.72974,95.0,77.37548,78.0,81.3758,1.0,-4.59523726,81.0,1167,358.199982,0.0,115.6328,878.7595,5.55499935,5.383951,60.0,1.0,40.5263367,60.0,61.58227,66.1064148,1.0,102.0,42.0,5.77334547,5.6,137.397583,105.497345,1649,-4.658964,2.909311,-45.2051735,40.52224,94.00101,54.0,42.9979858,32.0020142,5.66667366,1100.0,1194.72864,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.22551632,19.0375462,37.038147,3.32632542,0.0,0.0,0,1,0,95.0,78.0,-4.66909027,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:10:00,3,43.017643,57.696,99.30812,-54.5855255,9.373234,4.358205,785.916443,77.5036,1697.13733,95.0,77.3756,78.0,81.38063,1.0,-4.69876432,81.0,1162,358.199982,0.0,115.621384,870.8176,5.566984,5.392032,60.0,1.0,40.40973,60.0,61.3706741,66.37168,1.0,102.0,42.0,5.77380466,5.6,137.040451,105.093193,1781,-4.845043,2.8787837,-45.19163,40.5263939,105.971992,54.004,41.9919968,33.0,3.01200318,1100.0,1191.70325,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.226016,19.29838,36.99423,3.326651,0.0,0.0,0,1,0,95.0,78.0,-4.74282455,25.9740257,60.0,5.6,1100.0,102.0
18/03/2025 13:10:30,3,41.91768,48.57748,99.30711,-55.005455,9.372693,4.3297267,786.129639,79.19894,1696.43481,95.0,77.3757248,78.0,81.38546,1.0,-4.70871973,81.0,1173,358.199982,0.0,115.60997,862.875732,5.541972,5.37302446,60.0,1.0,40.3057556,60.0,62.8833046,65.7529144,1.0,102.0,42.0,5.774264,5.6,136.683319,104.689049,1574,-4.776492,3.03166151,-45.1746063,40.4253922,99.00402,54.0,40.99598,31.9959774,6.97989035,1100.0,1188.67773,0.0,1.0,1.0,7.43,0.0,0.0,3.23,1.0,5.76,1.0,0.0,12.0,5.7,4.3,4680,4420.0,4650.0,0,0,0,0,1,0,0,2.22651553,20.0272121,36.95031,3.32697654,0.0,0.0,0,1,0,95.0,78.0,-4.74282455,25.9740257,60.0,5.6,1100.0,102.0
